1.051696910151198178e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.078246149435217797e-04,5.771776674454105471e-01,3.193380367875787162e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.051696910151198178e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.078246149435217797e-04,5.771776674454105471e-01,3.193380367875787162e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.051696910151198178e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.078246149435217797e-04,5.771776674454105471e-01,3.193380367875787162e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.043495153251391971e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.380098764289900369e-04,6.210788304541562388e-01,2.760908128324287558e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.043495153251391971e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.380098764289900369e-04,6.210788304541562388e-01,2.760908128324287558e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.043495153251391971e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.380098764289900369e-04,6.210788304541562388e-01,2.760908128324287558e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.043495153251391971e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.380098764289900369e-04,6.210788304541562388e-01,2.760908128324287558e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.016631654736889767e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.245274839943882512e-04,6.573876343903239938e-01,2.421019144119734567e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.016631654736889767e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.245274839943882512e-04,6.573876343903239938e-01,2.421019144119734567e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.016631654736889767e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.245274839943882512e-04,6.573876343903239938e-01,2.421019144119734567e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.016631654736889767e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.245274839943882512e-04,6.573876343903239938e-01,2.421019144119734567e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.918572419269465479e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.762361744563472612e-04,6.882616340431048085e-01,2.136913287172110820e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.918572419269465479e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.762361744563472612e-04,6.882616340431048085e-01,2.136913287172110820e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.918572419269465479e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.762361744563472612e-04,6.882616340431048085e-01,2.136913287172110820e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.918572419269465479e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.762361744563472612e-04,6.882616340431048085e-01,2.136913287172110820e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.632767255696696174e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.323902690668287384e-04,7.126666615805501426e-01,1.923929844035495162e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.632767255696696174e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.323902690668287384e-04,7.126666615805501426e-01,1.923929844035495162e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.632767255696696174e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.323902690668287384e-04,7.126666615805501426e-01,1.923929844035495162e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.632767255696696174e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.323902690668287384e-04,7.126666615805501426e-01,1.923929844035495162e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.219913123109850506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.130479451737871122e-01,1.960798827996766136e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.219913123109850506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.130479451737871122e-01,1.960798827996766136e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.219913123109850506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.130479451737871122e-01,1.960798827996766136e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.219913123109850506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.130479451737871122e-01,1.960798827996766136e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.650855233646841114e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.772542303704450058e-05,7.134203883939660429e-01,2.014034848466844940e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.650855233646841114e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.772542303704450058e-05,7.134203883939660429e-01,2.014034848466844940e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.650855233646841114e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.772542303704450058e-05,7.134203883939660429e-01,2.014034848466844940e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.650855233646841114e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.772542303704450058e-05,7.134203883939660429e-01,2.014034848466844940e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.423447307644828241e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.618830892569720659e-04,7.311940674325878575e-01,1.858369113370219872e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.423447307644828241e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.618830892569720659e-04,7.311940674325878575e-01,1.858369113370219872e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.423447307644828241e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.618830892569720659e-04,7.311940674325878575e-01,1.858369113370219872e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.423447307644828241e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.618830892569720659e-04,7.311940674325878575e-01,1.858369113370219872e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.603391565258693641e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.254605242552095028e-06,7.465886676277156964e-01,1.785232177007698151e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.603391565258693641e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.254605242552095028e-06,7.465886676277156964e-01,1.785232177007698151e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.603391565258693641e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.254605242552095028e-06,7.465886676277156964e-01,1.785232177007698151e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.603391565258693641e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.254605242552095028e-06,7.465886676277156964e-01,1.785232177007698151e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.684153526308148074e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.134114157906448853e-03,7.375447306010730619e-01,1.955519421245901501e-01,1.172081759308619603e-06,0.000000000000000000e+00
6.684153526308148074e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.134114157906448853e-03,7.375447306010730619e-01,1.955519421245901501e-01,1.172081759308619603e-06,0.000000000000000000e+00
6.684153526308148074e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.134114157906448853e-03,7.375447306010730619e-01,1.955519421245901501e-01,1.172081759308619603e-06,0.000000000000000000e+00
6.684153526308148074e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.134114157906448853e-03,7.375447306010730619e-01,1.955519421245901501e-01,1.172081759308619603e-06,0.000000000000000000e+00
5.945225166104650683e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.575058798580340511e-05,7.540852181729817971e-01,1.875433274868129607e-01,1.161668310465440829e-07,0.000000000000000000e+00
5.945225166104650683e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.575058798580340511e-05,7.540852181729817971e-01,1.875433274868129607e-01,1.161668310465440829e-07,0.000000000000000000e+00
5.945225166104650683e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.575058798580340511e-05,7.540852181729817971e-01,1.875433274868129607e-01,1.161668310465440829e-07,0.000000000000000000e+00
5.945225166104650683e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.575058798580340511e-05,7.540852181729817971e-01,1.875433274868129607e-01,1.161668310465440829e-07,0.000000000000000000e+00
5.285182422774371142e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.595206403949339590e-04,7.594402088474345724e-01,1.884320535185212420e-01,2.380181977061518144e-06,0.000000000000000000e+00
5.285182422774371142e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.595206403949339590e-04,7.594402088474345724e-01,1.884320535185212420e-01,2.380181977061518144e-06,0.000000000000000000e+00
5.285182422774371142e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.595206403949339590e-04,7.594402088474345724e-01,1.884320535185212420e-01,2.380181977061518144e-06,0.000000000000000000e+00
5.285182422774371142e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.595206403949339590e-04,7.594402088474345724e-01,1.884320535185212420e-01,2.380181977061518144e-06,0.000000000000000000e+00
4.274201418747964470e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.677441355184384660e-04,7.560530709146719985e-01,2.016643955407211031e-01,1.414667293378180546e-06,0.000000000000000000e+00
4.274201418747964470e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.677441355184384660e-04,7.560530709146719985e-01,2.016643955407211031e-01,1.414667293378180546e-06,0.000000000000000000e+00
4.274201418747964470e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.677441355184384660e-04,7.560530709146719985e-01,2.016643955407211031e-01,1.414667293378180546e-06,0.000000000000000000e+00
4.274201418747964470e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.677441355184384660e-04,7.560530709146719985e-01,2.016643955407211031e-01,1.414667293378180546e-06,0.000000000000000000e+00
3.748634343547340569e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.594392400746141856e-04,7.690731366324273788e-01,1.939598196325521551e-01,3.676598281354575289e-06,0.000000000000000000e+00
3.748634343547340569e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.594392400746141856e-04,7.690731366324273788e-01,1.939598196325521551e-01,3.676598281354575289e-06,0.000000000000000000e+00
3.748634343547340569e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.594392400746141856e-04,7.690731366324273788e-01,1.939598196325521551e-01,3.676598281354575289e-06,0.000000000000000000e+00
3.748634343547340569e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.594392400746141856e-04,7.690731366324273788e-01,1.939598196325521551e-01,3.676598281354575289e-06,0.000000000000000000e+00
2.494692726780408168e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.668682061370622751e-04,7.721989786044251014e-01,2.031619760387964602e-01,5.818494825378555578e-06,0.000000000000000000e+00
2.494692726780408168e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.668682061370622751e-04,7.721989786044251014e-01,2.031619760387964602e-01,5.818494825378555578e-06,0.000000000000000000e+00
2.494692726780408168e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.668682061370622751e-04,7.721989786044251014e-01,2.031619760387964602e-01,5.818494825378555578e-06,0.000000000000000000e+00
2.494692726780408168e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.668682061370622751e-04,7.721989786044251014e-01,2.031619760387964602e-01,5.818494825378555578e-06,0.000000000000000000e+00
1.052766034950778501e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.041701345837130329e-03,7.813380609145198497e-01,2.079255113315501835e-01,1.322849937335801437e-05,0.000000000000000000e+00
1.052766034950778501e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.041701345837130329e-03,7.813380609145198497e-01,2.079255113315501835e-01,1.322849937335801437e-05,0.000000000000000000e+00
1.052766034950778501e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.041701345837130329e-03,7.813380609145198497e-01,2.079255113315501835e-01,1.322849937335801437e-05,0.000000000000000000e+00
1.052766034950778501e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.041701345837130329e-03,7.813380609145198497e-01,2.079255113315501835e-01,1.322849937335801437e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.981822511045232327e-01,2.028540852254478166e-01,1.027839341710437254e-06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.981822511045232327e-01,2.028540852254478166e-01,1.027839341710437254e-06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.981822511045232327e-01,2.028540852254478166e-01,1.027839341710437254e-06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.981822511045232327e-01,2.028540852254478166e-01,1.027839341710437254e-06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.943837804047508170e-03,8.021812928075768845e-01,1.970999620018402121e-01,1.068759240083760886e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.943837804047508170e-03,8.021812928075768845e-01,1.970999620018402121e-01,1.068759240083760886e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.943837804047508170e-03,8.021812928075768845e-01,1.970999620018402121e-01,1.068759240083760886e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.943837804047508170e-03,8.021812928075768845e-01,1.970999620018402121e-01,1.068759240083760886e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.088106100598016321e-04,7.955870746442168517e-01,2.050650253798614597e-01,7.023985606735549530e-06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.088106100598016321e-04,7.955870746442168517e-01,2.050650253798614597e-01,7.023985606735549530e-06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.088106100598016321e-04,7.955870746442168517e-01,2.050650253798614597e-01,7.023985606735549530e-06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.088106100598016321e-04,7.955870746442168517e-01,2.050650253798614597e-01,7.023985606735549530e-06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.078607543761779204e-03,8.154911573955859749e-01,1.831335295571100696e-01,2.134064341633760300e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.078607543761779204e-03,8.154911573955859749e-01,1.831335295571100696e-01,2.134064341633760300e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.078607543761779204e-03,8.154911573955859749e-01,1.831335295571100696e-01,2.134064341633760300e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.078607543761779204e-03,8.154911573955859749e-01,1.831335295571100696e-01,2.134064341633760300e-05,0.000000000000000000e+00
